,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
679,Linear,7.0,1.5441187267971121e-18,0.004155250036775947,9.907385633205463e-14,-4.176516120619743,-4.137835581027906e-07,4,3,hbr,True,S4_D3 hbr,mild_master_41,,
680,ShortHbO,7.0,1.5441187267971121e-18,0.004248714860445651,5.03438954470188e-05,4.158687918336828,209.36454975752955,4,3,hbr,True,S4_D3 hbr,mild_master_41,,
681,az_itd=0_az=15,7.0,1.5441187267971121e-18,4.94489224682549e-07,9.053190962799615e-10,17.475405303425152,0.015820818136422905,4,3,hbr,True,S4_D3 hbr,mild_master_41,,0.013351589934182074
682,az_itd=0_az=5,7.0,1.5441187267971121e-18,5.874417714293085e-06,9.040339920811671e-10,12.142302445625656,0.01097705415297588,4,3,hbr,True,S4_D3 hbr,mild_master_41,,0.004092947015816068
683,az_itd=15_az=0,7.0,1.5441187267971121e-18,3.343764885324949e-06,9.025392255127663e-10,13.201265520031246,0.011914659958237386,4,3,hbr,True,S4_D3 hbr,mild_master_41,,0.013981078657559586
684,az_itd=5_az=0,7.0,1.5441187267971121e-18,1.067797363636117e-06,9.208932850496376e-10,15.616255546075449,0.01438090487000004,4,3,hbr,True,S4_D3 hbr,mild_master_41,,0.014744305204273594
685,constant,7.0,1.5441187267971121e-18,0.9361637815662971,1.0396530618362322e-09,-0.08301483027002644,-8.630662246804812e-05,4,3,hbr,False,S4_D3 hbr,mild_master_41,,
693,Linear,7.0,8.619118382361587e-18,0.686136691581404,2.34072366300489e-13,-0.42134909076438126,-9.862617871377824e-08,4,4,hbr,False,S4_D4 hbr,mild_master_41,,
694,ShortHbO,7.0,8.619118382361587e-18,0.011878274454815223,0.00011894272790364213,3.3725870702576723,401.14470622899995,4,4,hbr,True,S4_D4 hbr,mild_master_41,,
695,az_itd=0_az=15,7.0,8.619118382361587e-18,0.5932941554897517,2.1389112220789655e-09,-0.5594513555160059,-0.001196616782520474,4,4,hbr,False,S4_D4 hbr,mild_master_41,,0.011136084714726734
696,az_itd=0_az=5,7.0,8.619118382361587e-18,4.843016631904617e-06,2.1358750287592434e-09,12.495933251898078,0.026689751793771397,4,4,hbr,True,S4_D4 hbr,mild_master_41,,0.013114971298269162
697,az_itd=15_az=0,7.0,8.619118382361587e-18,0.17430583567792254,2.132343486123416e-09,1.5119430271248924,0.003223981865279484,4,4,hbr,False,S4_D4 hbr,mild_master_41,,0.010284396836953756
698,az_itd=5_az=0,7.0,8.619118382361587e-18,4.065724022491941e-06,2.1757068748726795e-09,12.824561403835988,0.027902486413552783,4,4,hbr,True,S4_D4 hbr,mild_master_41,,0.012793679205547411
699,constant,7.0,8.619118382361587e-18,0.23508150708092868,2.4562892908895487e-09,-1.2990329923783366,-0.003190800827691113,4,4,hbr,False,S4_D4 hbr,mild_master_41,,
707,Linear,7.0,4.69675476154532e-18,0.08898191158652656,1.727896260981463e-13,-1.9738722539899436,-3.4106464873242763e-07,5,1,hbr,False,S5_D1 hbr,mild_master_41,,
708,ShortHbO,7.0,4.69675476154532e-18,0.004021470502147833,8.78022032518793e-05,4.202814594697741,369.01638127361576,5,1,hbr,True,S5_D1 hbr,mild_master_41,,
709,az_itd=0_az=15,7.0,4.69675476154532e-18,0.009030340754034645,1.578920554191798e-09,-3.5754956430782046,-0.0056454235622793985,5,1,hbr,True,S5_D1 hbr,mild_master_41,,0.01315818784388056
710,az_itd=0_az=5,7.0,4.69675476154532e-18,0.00012998915004897415,1.5766792699395466e-09,7.565300450031713,0.011928052390429324,5,1,hbr,True,S5_D1 hbr,mild_master_41,,0.01940989396331956
711,az_itd=15_az=0,7.0,4.69675476154532e-18,0.0005945017819138934,1.5740723243131208e-09,5.908266484046797,0.009300038757204851,5,1,hbr,True,S5_D1 hbr,mild_master_41,,0.026384607625002342
712,az_itd=5_az=0,7.0,4.69675476154532e-18,0.33219675734092013,1.606082697202311e-09,1.0416758985536252,0.0016730176367596473,5,1,hbr,False,S5_D1 hbr,mild_master_41,,0.030581205207765326
713,constant,7.0,4.69675476154532e-18,0.3934404087721711,1.8132055264346658e-09,0.9092629478470172,0.0016486806020184872,5,1,hbr,False,S5_D1 hbr,mild_master_41,,
721,Linear,7.0,2.4227505125629907e-18,0.07608390971474986,1.2410036812088858e-13,-2.080010933404749,-2.5813012253100243e-07,5,2,hbr,False,S5_D2 hbr,mild_master_41,,
722,ShortHbO,7.0,2.4227505125629907e-18,0.09352263454631364,6.30609949881719e-05,-1.9400898324554219,-122.34399520107462,5,2,hbr,False,S5_D2 hbr,mild_master_41,,
723,az_itd=0_az=15,7.0,2.4227505125629907e-18,0.015569862700171733,1.1340068639163612e-09,3.1763356685198803,0.0036019864502039077,5,2,hbr,True,S5_D2 hbr,mild_master_41,,0.010034134906035816
724,az_itd=0_az=5,7.0,2.4227505125629907e-18,6.181704081709857e-05,1.1323971364862553e-09,8.498998882175385,0.00962424199717529,5,2,hbr,True,S5_D2 hbr,mild_master_41,,0.003291856905520626
725,az_itd=15_az=0,7.0,2.4227505125629907e-18,2.4734157248827894e-06,1.1305247850076612e-09,13.802502418398914,0.015604071079128154,5,2,hbr,True,S5_D2 hbr,mild_master_41,,0.014837383877411847
726,az_itd=5_az=0,7.0,2.4227505125629907e-18,3.441757017039509e-05,1.1535151644010338e-09,9.301238345695284,0.010729119479467895,5,2,hbr,True,S5_D2 hbr,mild_master_41,,0.02832153121559872
727,constant,7.0,2.4227505125629907e-18,0.5873722197714162,1.3022742070265155e-09,-0.5686388242620899,-0.0007405236739504032,5,2,hbr,False,S5_D2 hbr,mild_master_41,,
735,Linear,7.0,9.429752578359447e-18,0.03633809523725587,2.448323896939166e-13,-2.582530046548813,-6.322870027528875e-07,5,3,hbr,True,S5_D3 hbr,mild_master_41,,
736,ShortHbO,7.0,9.429752578359447e-18,0.0005223807545676,0.00012441038115527933,6.03753339278672,751.1318306343227,5,3,hbr,True,S5_D3 hbr,mild_master_41,,
737,az_itd=0_az=15,7.0,9.429752578359447e-18,0.023070897515431524,2.237234382346801e-09,2.8974133151418626,0.006482192688504802,5,3,hbr,True,S5_D3 hbr,mild_master_41,,-0.010121038861639477
738,az_itd=0_az=5,7.0,9.429752578359447e-18,1.04038316146624e-05,2.234058618894715e-09,11.148479805124381,0.024906357396211797,5,3,hbr,True,S5_D3 hbr,mild_master_41,,0.010532827466455391
739,az_itd=15_az=0,7.0,9.429752578359447e-18,0.00010825215051470292,2.2303647355179584e-09,7.786920752625182,0.017367673444928164,5,3,hbr,True,S5_D3 hbr,mild_master_41,,0.05386020969926423
740,az_itd=5_az=0,7.0,9.429752578359447e-18,0.0019592595390606265,2.2757214867676093e-09,4.803101883259511,0.01093052215886764,5,3,hbr,True,S5_D3 hbr,mild_master_41,,0.009899162211725099
741,constant,7.0,9.429752578359447e-18,0.6240995774183835,2.569201936874715e-09,0.5124582026818707,0.0013166086068975974,5,3,hbr,False,S5_D3 hbr,mild_master_41,,
749,Linear,7.0,1.6072003452686011e-18,0.8156406143661334,1.0107732299085096e-13,-0.24210249558610852,-2.447107214324816e-08,6,1,hbr,False,S6_D1 hbr,mild_master_41,,
750,ShortHbO,7.0,1.6072003452686011e-18,0.21207974833513743,5.1361947229155774e-05,1.3731270302371594,70.52647806596838,6,1,hbr,False,S6_D1 hbr,mild_master_41,,
751,az_itd=0_az=15,7.0,1.6072003452686011e-18,6.355428852987146e-05,9.236264145990294e-10,-8.462540857063685,-0.007816226270207529,6,1,hbr,True,S6_D1 hbr,mild_master_41,,0.005073278598830071
752,az_itd=0_az=5,7.0,1.6072003452686011e-18,0.03342931633756423,9.223153230862181e-10,-2.6398798405373456,-0.002434801628033996,6,1,hbr,True,S6_D1 hbr,mild_master_41,,-0.0017390847649322565
753,az_itd=15_az=0,7.0,1.6072003452686011e-18,0.006465277912277585,9.207903294216555e-10,-3.8291092390350463,-0.003525806757602585,6,1,hbr,True,S6_D1 hbr,mild_master_41,,0.005332214614381069
754,az_itd=5_az=0,7.0,1.6072003452686011e-18,0.20152091093493463,9.395155438494037e-10,-1.4095397605708457,-0.0013242845147300765,6,1,hbr,False,S6_D1 hbr,mild_master_41,,0.026101010429340384
755,constant,7.0,1.6072003452686011e-18,0.2316455993663248,1.0606768750117622e-09,1.3096870244901155,0.001389154740379629,6,1,hbr,False,S6_D1 hbr,mild_master_41,,
763,Linear,7.0,3.544674576147884e-18,0.02802473208465648,1.5010906086292951e-13,-2.761761905239237,-4.1456548592247676e-07,6,2,hbr,True,S6_D2 hbr,mild_master_41,,
764,ShortHbO,7.0,3.544674576147884e-18,0.06275630867455682,7.627718497607798e-05,2.2104417803929475,168.606276561884,6,2,hbr,False,S6_D2 hbr,mild_master_41,,
765,az_itd=0_az=15,7.0,3.544674576147884e-18,6.704655757608647e-05,1.3716696246120858e-09,8.392546607111662,0.011511801254116289,6,2,hbr,True,S6_D2 hbr,mild_master_41,,0.01886031246804952
766,az_itd=0_az=5,7.0,3.544674576147884e-18,8.201514143232835e-05,1.3697225339109273e-09,8.133206419758508,0.011140236106092244,6,2,hbr,True,S6_D2 hbr,mild_master_41,,0.005915024292529596
767,az_itd=15_az=0,7.0,3.544674576147884e-18,3.1133634972662186e-05,1.3674577789685142e-09,9.44495277402114,0.012915574142825454,6,2,hbr,True,S6_D2 hbr,mild_master_41,,0.014840503005857111
768,az_itd=5_az=0,7.0,3.544674576147884e-18,2.5068827168441345e-05,1.3952664334622696e-09,9.762098313337297,0.013620728096758168,6,2,hbr,True,S6_D2 hbr,mild_master_41,,0.040664055571004484
769,constant,7.0,3.544674576147884e-18,0.864671652260681,1.5752020816919943e-09,-0.17680066774711328,-0.00027849677987978747,6,2,hbr,False,S6_D2 hbr,mild_master_41,,
791,Linear,7.0,3.913234069837693e-18,0.2254658190241365,1.5771995180070177e-13,-1.3292000385702651,-2.0964136601679314e-07,9,6,hbr,False,S9_D6 hbr,mild_master_41,,
792,ShortHbO,7.0,3.913234069837693e-18,0.0002597988239968663,8.014462197525633e-05,6.771762470305441,542.7203432888575,9,6,hbr,True,S9_D6 hbr,mild_master_41,,
793,az_itd=0_az=15,7.0,3.913234069837693e-18,0.0008024399385821506,1.4412165783773247e-09,-5.615972243007457,-0.008093832300329238,9,6,hbr,True,S9_D6 hbr,mild_master_41,,-0.014551699062581346
794,az_itd=0_az=5,7.0,3.913234069837693e-18,0.0006347240103129289,1.4391707654878636e-09,5.843583895684592,0.008409915108344946,9,6,hbr,True,S9_D6 hbr,mild_master_41,,-0.004583241388782265
795,az_itd=15_az=0,7.0,3.913234069837693e-18,0.0002031255892612134,1.4367911820149913e-09,7.045874980735529,0.010123451041900855,9,6,hbr,True,S9_D6 hbr,mild_master_41,,-0.009777750634634848
796,az_itd=5_az=0,7.0,3.913234069837693e-18,0.0022795925511518867,1.4660098022713825e-09,4.672949371234097,0.006850589583747079,9,6,hbr,True,S9_D6 hbr,mild_master_41,,0.009709473000469825
797,constant,7.0,3.913234069837693e-18,0.7677148439583807,1.6550686212585625e-09,0.30708212906825716,0.0005082419959701443,9,6,hbr,False,S9_D6 hbr,mild_master_41,,
777,Linear,7.0,6.9112894713111304e-18,0.1456243314878941,2.0960337163120746e-13,1.6370872352681145,3.431390041666086e-07,9,16,hbr,False,S9_D16 hbr,mild_master_41,,
778,ShortHbO,7.0,6.9112894713111304e-18,9.046208446124731e-05,0.00010650892795953509,8.009485321481447,853.0816950986213,9,16,hbr,True,S9_D16 hbr,mild_master_41,,
779,az_itd=0_az=15,7.0,6.9112894713111304e-18,0.000270937757411306,1.9153179456990903e-09,-6.7258327967428,-0.012882108255372988,9,16,hbr,True,S9_D16 hbr,mild_master_41,,-0.012351453360982785
780,az_itd=0_az=5,7.0,6.9112894713111304e-18,0.00016387827682925047,1.9125991439592856e-09,-7.292046451217297,-0.01394676180030955,9,16,hbr,True,S9_D16 hbr,mild_master_41,,-0.04361188822730429
781,az_itd=15_az=0,7.0,6.9112894713111304e-18,0.3143361078026005,1.9094367747517285e-09,-1.083871226577322,-0.0020695835791220015,9,16,hbr,False,S9_D16 hbr,mild_master_41,,-0.024579377422597068
782,az_itd=5_az=0,7.0,6.9112894713111304e-18,0.0005015569637470264,1.9482671272228625e-09,-6.078608609664255,-0.011842753333462736,9,16,hbr,True,S9_D16 hbr,mild_master_41,,-0.01108593200246529
783,constant,7.0,6.9112894713111304e-18,0.9112814567140208,2.1995185728636847e-09,-0.1155142025276204,-0.0002540756338890383,9,16,hbr,False,S9_D16 hbr,mild_master_41,,
49,Linear,7.0,4.388130234958978e-18,0.18378526229542905,1.670161533388871e-13,1.4747299973870887,2.4630373137705863e-07,10,5,hbr,False,S10_D5 hbr,mild_master_41,,
50,ShortHbO,7.0,4.388130234958978e-18,0.6341227655632498,8.486844131185562e-05,0.4974379011357632,42.216779318833154,10,5,hbr,False,S10_D5 hbr,mild_master_41,,
51,az_itd=0_az=15,7.0,4.388130234958978e-18,0.045424697978041904,1.5261635975705543e-09,-2.4299376872544887,-0.003708482442652583,10,5,hbr,True,S10_D5 hbr,mild_master_41,,-0.020143323700453537
52,az_itd=0_az=5,7.0,4.388130234958978e-18,0.00013785504863014295,1.523997202036268e-09,-7.495238860280857,-0.011422723051661534,10,5,hbr,True,S10_D5 hbr,mild_master_41,,-0.019965306810252995
53,az_itd=15_az=0,7.0,4.388130234958978e-18,0.024518862603638638,1.5214773630834252e-09,-2.8548146353111417,-0.004343535843425166,10,5,hbr,True,S10_D5 hbr,mild_master_41,,-0.002620548421133479
54,az_itd=5_az=0,7.0,4.388130234958978e-18,0.20130598358911042,1.5524181635679358e-09,-1.4102984183355753,-0.002189372880675278,10,5,hbr,False,S10_D5 hbr,mild_master_41,,-0.019028801410129047
55,constant,7.0,4.388130234958978e-18,0.7487714353255246,1.7526203341971261e-09,-0.33315783298178725,-0.0005838991925809303,10,5,hbr,False,S10_D5 hbr,mild_master_41,,
63,Linear,7.0,5.580724415813255e-15,0.8227361562155535,5.9561278464066955e-12,-0.2325870267730764,-1.38531806687606e-06,10,6,hbr,False,S10_D6 hbr,mild_master_41,,
64,ShortHbO,7.0,5.580724415813255e-15,0.02062088750194728,0.0030265772290480647,2.9763626190507724,9008.191328208928,10,6,hbr,True,S10_D6 hbr,mild_master_41,,
65,az_itd=0_az=15,7.0,5.580724415813255e-15,0.11008286437085903,5.442602598574955e-08,1.8291473401434701,0.09955322066641319,10,6,hbr,False,S10_D6 hbr,mild_master_41,,0.0998937259755653
66,az_itd=0_az=5,7.0,5.580724415813255e-15,0.030719807305680174,5.434876801692355e-08,-2.698180454510417,-0.146642783589984,10,6,hbr,True,S10_D6 hbr,mild_master_41,,-0.4384502438971246
67,az_itd=15_az=0,7.0,5.580724415813255e-15,0.20667085463496568,5.425890555359023e-08,-1.3915735165186065,-0.0755052560036605,10,6,hbr,False,S10_D6 hbr,mild_master_41,,-0.15123633543153375
68,az_itd=5_az=0,7.0,5.580724415813255e-15,0.05518894206262021,5.536231597031786e-08,-2.297562913501324,-0.12719840397894439,10,6,hbr,False,S10_D6 hbr,mild_master_41,,-0.2759386714975692
69,constant,7.0,5.580724415813255e-15,0.709283322083264,6.25019231254178e-08,0.388370482660033,0.024273902051398788,10,6,hbr,False,S10_D6 hbr,mild_master_41,,
7,Linear,7.0,1.9579625713033535e-18,0.1602380851581577,1.1156318784431969e-13,1.5707309400161886,1.752357509139109e-07,10,14,hbr,False,S10_D14 hbr,mild_master_41,,
8,ShortHbO,7.0,1.9579625713033535e-18,0.5875036242776703,5.6690288159837816e-05,0.5684343923767551,32.22470950380056,10,14,hbr,False,S10_D14 hbr,mild_master_41,,
9,az_itd=0_az=15,7.0,1.9579625713033535e-18,1.0601221576453363e-05,1.019444363393102e-09,-11.117095096288338,-0.01133325993321624,10,14,hbr,True,S10_D14 hbr,mild_master_41,,-0.011098683222455587
10,az_itd=0_az=5,7.0,1.9579625713033535e-18,0.22414095484219593,1.0179972579059683e-09,-1.3334440364329045,-0.0013574423726597628,10,14,hbr,False,S10_D14 hbr,mild_master_41,,-0.0013708779965264438
11,az_itd=15_az=0,7.0,1.9579625713033535e-18,0.012270677897291696,1.0163140598391139e-09,-3.348813187127982,-0.0034034459258528013,10,14,hbr,True,S10_D14 hbr,mild_master_41,,-0.005519369494990909
12,az_itd=5_az=0,7.0,1.9579625713033535e-18,1.6487929144315588e-05,1.036981847160877e-09,-10.402136427917576,-0.010786826647441414,10,14,hbr,True,S10_D14 hbr,mild_master_41,,0.004265792413295717
13,constant,7.0,1.9579625713033535e-18,0.6545574546898839,1.1707125787232623e-09,0.4671902636557766,0.000546945518318855,10,14,hbr,False,S10_D14 hbr,mild_master_41,,
21,Linear,7.0,1.2365032701947322e-18,0.5109373385678988,8.865767895269415e-14,-0.6924969061200223,-6.139516837852292e-08,10,15,hbr,False,S10_D15 hbr,mild_master_41,,
22,ShortHbO,7.0,1.2365032701947322e-18,0.026093521028885756,4.505096586540865e-05,2.8113971807466016,126.65615842392126,10,15,hbr,True,S10_D15 hbr,mild_master_41,,
23,az_itd=0_az=15,7.0,1.2365032701947322e-18,0.003527847198522885,8.101379391019361e-10,4.308902945439198,0.003490805752008374,10,15,hbr,True,S10_D15 hbr,mild_master_41,,-0.007054732596350252
24,az_itd=0_az=5,7.0,1.2365032701947322e-18,0.4550839953171406,8.089879449491334e-10,-0.7906721338045913,-0.0006396442246551225,10,15,hbr,False,S10_D15 hbr,mild_master_41,,-0.011416419476108646
25,az_itd=15_az=0,7.0,1.2365032701947322e-18,0.0007627558204751165,8.076503313804605e-10,5.66468034712054,0.0045750809595162855,10,15,hbr,True,S10_D15 hbr,mild_master_41,,0.004925201558987084
26,az_itd=5_az=0,7.0,1.2365032701947322e-18,7.246385744025314e-05,8.24074728069379e-10,8.291743479656828,0.006833016253219247,10,15,hbr,True,S10_D15 hbr,mild_master_41,,-0.0025838178433499467
27,constant,7.0,1.2365032701947322e-18,0.6382686526617214,9.303486387926155e-10,-0.491261293809409,-0.00045704427598708283,10,15,hbr,False,S10_D15 hbr,mild_master_41,,
35,Linear,7.0,6.590970533807988e-18,0.15365754426508557,2.0468848317754036e-13,-1.5998832771531408,-3.2747768126158884e-07,10,16,hbr,False,S10_D16 hbr,mild_master_41,,
36,ShortHbO,7.0,6.590970533807988e-18,0.00036004917777752386,0.00010401145143438724,-6.420930649807195,-667.8503164459895,10,16,hbr,True,S10_D16 hbr,mild_master_41,,
37,az_itd=0_az=15,7.0,6.590970533807988e-18,0.22346070954778596,1.870406578180724e-09,-1.3356316287866519,-0.002498174184508788,10,16,hbr,False,S10_D16 hbr,mild_master_41,,-0.01026433021715429
38,az_itd=0_az=5,7.0,6.590970533807988e-18,0.00014136780102388526,1.8677515283127276e-09,7.465393105737322,0.013943499382696182,10,16,hbr,True,S10_D16 hbr,mild_master_41,,0.013811370233276103
39,az_itd=15_az=0,7.0,6.590970533807988e-18,0.30711641727156175,1.864663311976775e-09,-1.1014752875352616,-0.0020538805577160714,10,16,hbr,False,S10_D16 hbr,mild_master_41,,0.009841738723517688
40,az_itd=5_az=0,7.0,6.590970533807988e-18,0.03803929242331692,1.9025831502251317e-09,2.551157410824501,0.004853789103406669,10,16,hbr,True,S10_D16 hbr,mild_master_41,,0.022462800969800124
41,constant,7.0,6.590970533807988e-18,0.4394477849292181,2.1479431217950123e-09,0.8196128982012203,0.0017604818872257867,10,16,hbr,False,S10_D16 hbr,mild_master_41,,
77,Linear,7.0,4.361888322898661e-18,0.10921104984291354,1.6651600917912013e-13,1.8345707076801177,3.054853927998074e-07,11,12,hbr,False,S11_D12 hbr,mild_master_41,,
78,ShortHbO,7.0,4.361888322898661e-18,0.00027473035596428745,8.461429550366829e-05,6.710677145926531,567.8192190551408,11,12,hbr,True,S11_D12 hbr,mild_master_41,,
79,az_itd=0_az=15,7.0,4.361888322898661e-18,1.0203428086109262e-05,1.521593370111028e-09,-11.181043282647893,-0.017013001329801478,11,12,hbr,True,S11_D12 hbr,mild_master_41,,-0.011628243144997493
80,az_itd=0_az=5,7.0,4.361888322898661e-18,7.65862586337438e-05,1.5194334620335089e-09,-8.220582310675194,-0.012490627840240633,11,12,hbr,True,S11_D12 hbr,mild_master_41,,-0.006703235584382693
81,az_itd=15_az=0,7.0,4.361888322898661e-18,0.00017716731474877307,1.516921168953988e-09,-7.201874470071101,-0.010924675839800137,11,12,hbr,True,S11_D12 hbr,mild_master_41,,-0.018052452761788875
82,az_itd=5_az=0,7.0,4.361888322898661e-18,0.000638278425920024,1.5477693145643952e-09,-5.838089610857779,-0.009036015955362861,11,12,hbr,True,S11_D12 hbr,mild_master_41,,-0.0057590923856327275
83,constant,7.0,4.361888322898661e-18,0.5741746536978192,1.7473719626659071e-09,0.5893057141178104,0.0010297362822882722,11,12,hbr,False,S11_D12 hbr,mild_master_41,,
91,Linear,7.0,8.541045502136335e-18,0.5689687358118605,2.330098286342924e-13,0.5975334709877329,1.392311716781056e-07,11,13,hbr,False,S11_D13 hbr,mild_master_41,,
92,ShortHbO,7.0,8.541045502136335e-18,0.0018510474963449543,0.00011840280458627133,4.852479309928728,574.547159492416,11,13,hbr,True,S11_D13 hbr,mild_master_41,,
93,az_itd=0_az=15,7.0,8.541045502136335e-18,3.1532520512382384e-05,2.1292019438158834e-09,-9.426601385911548,-0.020071137994460368,11,13,hbr,True,S11_D13 hbr,mild_master_41,,-0.012102752547154962
94,az_itd=0_az=5,7.0,8.541045502136335e-18,6.238520621341602e-05,2.1261795328567836e-09,-8.486949150240202,-0.01804477757963699,11,13,hbr,True,S11_D13 hbr,mild_master_41,,-0.01613368638065212
95,az_itd=15_az=0,7.0,8.541045502136335e-18,0.00026441029660518824,2.1226640211481853e-09,6.752484196550874,0.014333255257390253,11,13,hbr,True,S11_D13 hbr,mild_master_41,,-0.007718835552819422
96,az_itd=5_az=0,7.0,8.541045502136335e-18,0.7203014436095558,2.165830568063411e-09,-0.3728389934581784,-0.0008075060889977169,11,13,hbr,False,S11_D13 hbr,mild_master_41,,-0.015460578268169132
97,constant,7.0,8.541045502136335e-18,0.8700015043922588,2.44513932076751e-09,0.1697590799224993,0.00041508460137581733,11,13,hbr,False,S11_D13 hbr,mild_master_41,,
119,Linear,7.0,1.844817616846111e-17,0.20541778848408435,3.424486364560514e-13,-1.3959080142873401,-4.780267961107739e-07,12,2,hbr,False,S12_D2 hbr,mild_master_41,,
120,ShortHbO,7.0,1.844817616846111e-17,0.2310555896471955,0.00017401359942965765,1.3115303098240256,228.22410997357278,12,2,hbr,False,S12_D2 hbr,mild_master_41,,
121,az_itd=0_az=15,7.0,1.844817616846111e-17,0.00023225102713417424,3.129234104299129e-09,6.895573996466635,0.021577865318461634,12,2,hbr,True,S12_D2 hbr,mild_master_41,,0.011824798880836302
122,az_itd=0_az=5,7.0,1.844817616846111e-17,9.496094502606407e-06,3.1247921435551552e-09,11.302070422896708,0.03531662086337473,12,2,hbr,True,S12_D2 hbr,mild_master_41,,0.01356200046591844
123,az_itd=15_az=0,7.0,1.844817616846111e-17,0.00011414489322264469,3.119625485143744e-09,7.722188662436874,0.024090336552426157,12,2,hbr,True,S12_D2 hbr,mild_master_41,,0.04296838977808682
124,az_itd=5_az=0,7.0,1.844817616846111e-17,8.711491226827558e-05,3.1830662645232094e-09,8.056884550311452,0.02564559740925463,12,2,hbr,True,S12_D2 hbr,mild_master_41,,0.055807157168662525
125,constant,7.0,1.844817616846111e-17,0.32468411703776323,3.593559255631664e-09,-1.0591981669883455,-0.0038062913765290617,12,2,hbr,False,S12_D2 hbr,mild_master_41,,
133,Linear,7.0,2.5697643992384476e-18,0.37622877807757077,1.2781015949651058e-13,-0.9447850217147441,-1.2075312431527566e-07,12,3,hbr,False,S12_D3 hbr,mild_master_41,,
134,ShortHbO,7.0,2.5697643992384476e-18,0.04170844065039201,6.494610732818827e-05,2.4881654014713788,161.59665721424483,12,3,hbr,True,S12_D3 hbr,mild_master_41,,
135,az_itd=0_az=15,7.0,2.5697643992384476e-18,0.20804349414876197,1.1679062708831078e-09,1.3868521077913107,0.0016197132734769276,12,3,hbr,False,S12_D3 hbr,mild_master_41,,0.005062695669012224
136,az_itd=0_az=5,7.0,2.5697643992384476e-18,0.0009276216838080747,1.1662484231047085e-09,5.478322449848426,0.00638908491839485,12,3,hbr,True,S12_D3 hbr,mild_master_41,,0.0071193545447504735
137,az_itd=15_az=0,7.0,2.5697643992384476e-18,1.010596734127298e-05,1.1643201005321313e-09,11.197143243338205,0.013037058946756212,12,3,hbr,True,S12_D3 hbr,mild_master_41,,-0.0015120762414939737
138,az_itd=5_az=0,7.0,2.5697643992384476e-18,4.104489574345007e-06,1.1879977422800583e-09,12.806532330478664,0.015214131495045224,12,3,hbr,True,S12_D3 hbr,mild_master_41,,0.007375314503271714
139,constant,7.0,2.5697643992384476e-18,0.21686807041479605,1.3412037097755791e-09,-1.3571408655185113,-0.0018202023635214676,12,3,hbr,False,S12_D3 hbr,mild_master_41,,
105,Linear,7.0,1.0540665380023031e-17,0.627991499786442,2.588527218642432e-13,-0.5066109987951808,-1.3113763596449537e-07,12,11,hbr,False,S12_D11 hbr,mild_master_41,,
106,ShortHbO,7.0,1.0540665380023031e-17,0.05856855577293121,0.00013153474436316455,-2.257248722451103,-296.90663367168565,12,11,hbr,False,S12_D11 hbr,mild_master_41,,
107,az_itd=0_az=15,7.0,1.0540665380023031e-17,0.000313205230353744,2.3653496583631465e-09,6.569052352555844,0.015538105737887591,12,11,hbr,True,S12_D11 hbr,mild_master_41,,0.02250024371584492
108,az_itd=0_az=5,7.0,1.0540665380023031e-17,9.584364651067842e-05,2.3619920347472633e-09,7.937283274607382,0.018747799872155312,12,11,hbr,True,S12_D11 hbr,mild_master_41,,0.006679041734695009
109,az_itd=15_az=0,7.0,1.0540665380023031e-17,0.001304157011033582,2.3580866210578498e-09,5.163674023573007,0.012176390630491465,12,11,hbr,True,S12_D11 hbr,mild_master_41,,0.010362187959058756
110,az_itd=5_az=0,7.0,1.0540665380023031e-17,5.568197649354071e-06,2.4060407276634727e-09,12.239423893709134,0.029448552371401617,12,11,hbr,True,S12_D11 hbr,mild_master_41,,-0.01068718247971376
111,constant,7.0,1.0540665380023031e-17,0.22520298333735544,2.7163273421883766e-09,-1.3300402554390407,-0.003612824712060279,12,11,hbr,False,S12_D11 hbr,mild_master_41,,
147,Linear,7.0,3.113631649264737e-18,0.16991142236209178,1.4068647209422102e-13,1.5298241549489031,2.152255632842841e-07,14,1,hbr,False,S14_D1 hbr,mild_master_41,,
148,ShortHbO,7.0,3.113631649264737e-18,0.06898152988353523,7.148914258654766e-05,-2.146378455011697,-153.4427554150251,14,1,hbr,False,S14_D1 hbr,mild_master_41,,
149,az_itd=0_az=15,7.0,3.113631649264737e-18,7.99041430142992e-06,1.285567701617241e-09,-11.597780216848177,-0.014909731657235416,14,1,hbr,True,S14_D1 hbr,mild_master_41,,-0.008636504144218215
150,az_itd=0_az=5,7.0,3.113631649264737e-18,0.7867889004822672,1.2837428329516275e-09,-0.28106233491842153,-0.00036081175806417355,14,1,hbr,False,S14_D1 hbr,mild_master_41,,0.0030814283154703215
151,az_itd=15_az=0,7.0,3.113631649264737e-18,0.000919588761218571,1.2816202403434638e-09,-5.48651606948376,-0.007031630043620053,14,1,hbr,True,S14_D1 hbr,mild_master_41,,0.006510934259684747
152,az_itd=5_az=0,7.0,3.113631649264737e-18,4.281796360528344e-07,1.3076833005739585e-09,-17.845885846580025,-0.02333676690552186,14,1,hbr,True,S14_D1 hbr,mild_master_41,,-0.0052841435978824
153,constant,7.0,3.113631649264737e-18,0.2764236880663619,1.4763240968583507e-09,1.1803172138221991,0.0017425307447024227,14,1,hbr,False,S14_D1 hbr,mild_master_41,,
